,y_true,y_score
5099,0,0.3620481491088867
5100,0,0.3082820475101471
5101,0,0.30622902512550354
5102,0,0.35718363523483276
5103,0,0.3102468252182007
5104,1,0.34280428290367126
5105,0,0.348496675491333
5106,0,0.3146543800830841
5107,0,0.8901093602180481
5108,0,0.5175288915634155
5109,0,0.32209086418151855
5110,0,0.5892189741134644
5111,0,0.38448566198349
5112,0,0.3685421943664551
5113,0,0.3123992681503296
5114,0,0.3107030391693115
5115,0,0.34104058146476746
5116,0,0.6649338603019714
5117,0,0.7404215931892395
5118,0,0.34065720438957214
5119,0,0.5990341901779175
5120,0,0.6988900303840637
5121,0,0.3533901274204254
5122,0,0.3075706362724304
5123,0,0.34210506081581116
5124,0,0.3084243834018707
5125,0,0.6443908214569092
5126,0,0.9999016523361206
5127,0,0.3225959241390228
5128,0,0.35871386528015137
5129,0,0.33566632866859436
5130,0,0.37486380338668823
5131,0,0.43884846568107605
5132,0,0.3328126072883606
5133,0,0.3920614421367645
5134,0,0.3161938786506653
5135,0,0.30678969621658325
5136,0,0.5017225742340088
5137,0,0.3778175115585327
5138,0,0.3070879876613617
5139,0,0.5293623805046082
5140,0,0.35383903980255127
5141,0,0.6375297904014587
5142,0,0.40170392394065857
5143,0,0.30712777376174927
5144,0,0.3260270953178406
5145,0,0.30607929825782776
5146,0,0.6840858459472656
5147,1,0.7812756896018982
5148,1,0.767881453037262
5149,1,0.94028240442276
5150,1,0.3065275549888611
5151,1,0.8147984743118286
5152,1,0.3154444992542267
5153,1,0.6186232566833496
5154,1,0.4313018023967743
5155,1,0.34473326802253723
5156,1,0.4784869849681854
5157,1,0.4820761978626251
5158,1,0.3749972879886627
5159,1,0.9999935626983643
5160,1,0.9685843586921692
5161,1,0.7122787833213806
5162,1,0.5515837669372559
5163,1,0.8815227746963501
5164,1,0.5189037322998047
5165,1,0.39353176951408386
5166,1,0.9906367659568787
5167,1,0.34526896476745605
5168,1,0.3233872354030609
5169,1,0.3461446464061737
5170,1,0.5458078980445862
5171,1,0.3951822817325592
5172,1,0.3259059190750122
5173,1,0.9618829488754272
5174,1,0.8114335536956787
5175,1,0.9887140393257141
5176,1,0.9272578954696655
5177,1,0.592124342918396
5178,1,0.6039772033691406
5179,1,0.3796224296092987
5180,1,0.32902371883392334
5181,1,0.5380274653434753
5182,1,0.3146674931049347
5183,1,0.34176522493362427
5184,1,0.9980039000511169
5185,1,0.3529399633407593
5186,1,0.9457088708877563
5187,1,0.6484322547912598
5188,1,0.35764408111572266
5189,1,0.5080165266990662
5190,1,0.9800993800163269
5191,1,0.4778759777545929
5192,1,0.9923704862594604
5193,1,0.8626664280891418
5194,1,0.530704140663147
5195,1,0.8491697311401367
5196,1,0.5901553630828857
5197,1,0.9705047011375427
5198,1,0.8528618812561035
5199,1,0.9384807348251343
5200,1,0.42198169231414795
5201,1,0.5051558613777161
5202,1,0.44765782356262207
5203,1,0.9999998807907104
5204,1,0.9872985482215881
5205,1,0.3948206305503845
5206,1,0.5726104378700256
5207,1,0.5909801721572876
5208,1,0.8007499575614929
5209,1,0.7130983471870422
5210,1,0.42291098833084106
5211,1,0.9764930009841919
5212,1,1.0
5213,1,0.45713159441947937
5214,1,0.31792473793029785
5215,1,0.7873607873916626
5216,1,0.9743786454200745
5217,1,0.8336412906646729
5218,1,0.9554033875465393
5219,1,0.7001516819000244
5220,1,0.6403355002403259
5221,1,0.31746551394462585
5222,1,0.9998242259025574
5223,1,0.3750680983066559
5224,1,0.42950329184532166
5225,1,0.9997908473014832
5226,1,0.9889063835144043
5227,1,0.8195743560791016
5228,1,0.39017218351364136
5229,1,0.585031270980835
5230,1,0.9273428320884705
5231,1,0.3283902108669281
5232,1,0.4448297321796417
5233,1,0.577871561050415
5234,1,0.36916282773017883
5235,1,0.9999983310699463
5236,1,0.7503907680511475
5237,1,0.7265862226486206
5238,1,0.6967867016792297
5239,1,0.3157620429992676
5240,1,0.9999997615814209
5241,1,0.9814831614494324
5242,1,0.9999971389770508
5243,1,0.40017640590667725
5244,1,0.9342657923698425
5245,1,0.4760969877243042
5246,1,0.7005767822265625
5247,1,0.910329282283783
5248,1,0.9909245371818542
5249,1,0.6966851949691772
5250,1,0.8537117838859558
5251,1,0.8800884485244751
5252,1,0.3636506199836731
5253,1,0.9946021437644958
5254,1,0.8380429744720459
5255,1,0.42937684059143066
5256,1,0.4219932556152344
5257,1,0.8152381181716919
5258,1,0.733087956905365
5259,1,0.8224784135818481
5260,1,0.449700266122818
5261,1,0.9638309478759766
5262,1,0.826609194278717
5263,1,0.991884708404541
5264,1,0.9584668278694153
5265,1,0.6776653528213501
5266,1,0.36135345697402954
5267,1,0.5417583584785461
5268,1,0.4431008994579315
5269,1,0.97305828332901
5270,1,0.9493448734283447
5271,1,0.9814079403877258
5272,1,0.6530801653862
5273,1,0.4070071578025818
5274,1,0.679770827293396
5275,1,0.3988882005214691
5276,1,0.35235899686813354
5277,1,0.6458524465560913
5278,1,0.32876449823379517
5279,1,0.5998864769935608
5280,1,0.9501848220825195
5281,1,0.4173022508621216
5282,1,0.9998862743377686
5283,1,0.7720565795898438
5284,1,0.7026681900024414
5285,1,0.9772800207138062
5286,1,0.6188295483589172
5287,1,0.9997879862785339
5288,1,0.7326236367225647
5289,1,0.5937774181365967
5290,1,0.5703750848770142
5291,1,0.6931565403938293
5292,1,0.971869707107544
5293,1,0.8548274636268616
5294,1,0.9268959760665894
5295,1,0.9955936074256897
5296,1,0.7191746830940247
5297,1,0.9699632525444031
5298,1,0.459615558385849
5299,1,0.3117440938949585
5300,1,1.0
5301,1,0.5280025601387024
5302,1,0.5935440063476562
5303,1,0.5496631264686584
5304,1,0.9486449360847473
5305,1,0.6794426441192627
5306,1,0.5909128785133362
5307,1,0.7022989988327026
5308,1,0.9722142815589905
5309,1,0.8035850524902344
5310,1,0.9525870084762573
5311,1,0.9998799562454224
5312,1,0.6273154616355896
5313,1,0.999910831451416
5314,1,0.999546229839325
5315,1,0.9929502010345459
5316,1,0.36351943016052246
5317,1,0.4503234028816223
5318,1,0.9893585443496704
5319,1,0.7728481292724609
5320,1,0.5756382942199707
5321,1,0.9350394010543823
5322,1,0.4464757442474365
5323,1,0.9999581575393677
5324,1,0.8131373524665833
5325,1,0.4943709075450897
5326,1,0.7439233660697937
5327,1,0.5059149265289307
5328,1,0.9312314391136169
5329,1,0.9998483657836914
5330,1,0.42857757210731506
5331,1,0.9965215921401978
5332,1,0.9898959398269653
5333,1,0.7373321056365967
5334,1,0.9999967813491821
5335,1,0.9403803944587708
5336,1,0.9995788931846619
5337,1,0.3313196897506714
5338,1,0.7907578945159912
5339,1,0.9809346795082092
5340,1,0.5710670351982117
5341,1,0.9792800545692444
5342,1,0.9998148083686829
5343,1,0.8658571839332581
5344,1,0.522407591342926
5345,1,0.4153726100921631
5346,1,0.9976119995117188
5347,1,0.3684592843055725
5348,1,0.3207496404647827
5349,1,0.7955774068832397
5350,1,0.5085998773574829
5351,1,0.9998289346694946
5352,1,0.4758698046207428
5353,1,0.36022692918777466
5354,1,0.3376849591732025
5355,1,0.6228562593460083
5356,1,0.3511502146720886
5357,1,0.7351877093315125
5358,1,0.387905091047287
5359,1,0.37965595722198486
5360,1,0.3091902732849121
5361,1,0.5008723139762878
5362,1,0.5989165306091309
5363,1,0.9986999034881592
5364,1,0.9031460881233215
5365,1,0.9638305902481079
5366,1,0.5657439231872559
5367,1,0.7616026401519775
5368,1,0.4187145531177521
5369,1,0.9997079968452454
5370,1,0.3180338740348816
5371,1,0.3531683683395386
5372,1,0.3269713521003723
5373,1,0.7878613471984863
5374,1,0.39316126704216003
5375,1,0.913494884967804
5376,1,0.8918803334236145
5377,1,0.3305487632751465
5378,1,0.37836939096450806
5379,1,0.928875744342804
5380,1,0.3906988799571991
5381,1,0.329456090927124
5382,1,0.8439335823059082
5383,1,0.8341624736785889
5384,1,0.9989351630210876
5385,1,0.9999116659164429
5386,1,0.3735974431037903
5387,1,0.8463566303253174
5388,1,0.9312079548835754
5389,1,0.9798164963722229
5390,1,0.8447309136390686
5391,1,0.6414803862571716
5392,1,0.5173060297966003
5393,1,0.9999947547912598
5394,1,0.32392778992652893
5395,1,0.9876640439033508
5396,1,0.33214399218559265
5397,1,0.633327841758728
5398,1,0.7221315503120422
5399,1,0.33950743079185486
5400,1,0.9826362133026123
5401,1,0.3078012764453888
5402,1,0.3962765038013458
5403,1,0.9035246968269348
5404,1,0.7011530995368958
5405,1,0.9998936653137207
5406,1,0.3413010835647583
5407,1,0.981181263923645
5408,1,0.6891672611236572
5409,1,0.48232051730155945
5410,1,0.4799664616584778
5411,1,0.9943634271621704
5412,1,0.3633624017238617
5413,1,0.4552763104438782
5414,1,0.9999967813491821
5415,1,0.9984423518180847
5416,1,0.9442987442016602
5417,1,0.32113194465637207
5418,1,0.35014382004737854
5419,1,0.6476707458496094
5420,1,0.6587458252906799
5421,1,0.5362122654914856
5422,1,0.31122255325317383
5423,1,0.6905065774917603
5424,1,0.5905016660690308
5425,1,0.8772112727165222
5426,1,0.7000082731246948
5427,1,0.6373914480209351
5428,1,0.9675468802452087
5429,1,0.5272846817970276
5430,1,0.36333855986595154
5431,1,0.9969466328620911
5432,1,0.3306419253349304
5433,1,0.967363178730011
5434,1,0.9849817752838135
5435,1,0.6675817966461182
5436,1,0.9170474410057068
5437,1,0.7273243069648743
5438,1,0.9623346924781799
5439,1,0.5463564395904541
5440,1,0.992833137512207
5441,1,0.999627947807312
5442,1,0.7721337676048279
5443,1,0.6457658410072327
5444,1,0.45175501704216003
5445,1,0.9999973773956299
5446,1,0.9176591634750366
5447,1,0.9996984004974365
5448,1,0.40313720703125
5449,1,0.38511955738067627
5450,1,0.4681589603424072
5451,1,0.7943496704101562
5452,1,1.0
5453,1,0.5066586136817932
5454,1,0.7046613693237305
5455,1,0.9530938863754272
5456,1,0.9985511898994446
5457,1,0.8126387596130371
5458,1,0.38665419816970825
5459,1,0.8988026976585388
5460,1,0.9994716048240662
5461,1,0.9303892254829407
5462,1,0.7899603843688965
5463,1,0.8306831121444702
5464,1,0.8214610815048218
5465,1,0.6133872270584106
5466,0,0.3605082929134369
5467,0,0.32819607853889465
5468,0,0.32095426321029663
5469,0,0.5605040788650513
5470,0,0.3499049246311188
5471,0,0.3935350179672241
5472,0,0.32482990622520447
5473,0,0.3111305236816406
5474,0,0.6404975652694702
5475,0,0.3256615996360779
5476,0,0.4835963845252991
5477,0,0.3646705150604248
5478,0,0.6270617842674255
5479,0,0.3874005079269409
5480,0,0.30986419320106506
5481,0,0.5822842121124268
5482,0,0.45735859870910645
5483,0,0.3261620104312897
5484,0,0.4303285479545593
5485,0,0.41048943996429443
5486,0,0.3256017565727234
5487,0,0.30965203046798706
5488,0,0.4269447922706604
5489,0,0.5146297216415405
5490,0,0.334212064743042
5491,0,0.44836223125457764
5492,0,0.33520030975341797
5493,0,0.39248013496398926
5494,0,0.39316168427467346
5495,0,0.35599827766418457
5496,0,0.35959377884864807
5497,0,0.32735922932624817
5498,0,0.31481093168258667
5499,0,0.34865009784698486
5500,0,0.38125601410865784
5501,0,0.355281800031662
5502,0,0.40638455748558044
5503,0,0.47776687145233154
5504,0,0.4507559537887573
5505,0,0.30770447850227356
5506,0,0.32583117485046387
5507,0,0.3721712827682495
5508,0,0.35603833198547363
5509,0,0.3061032295227051
5510,0,0.3658408522605896
5511,0,0.3060986399650574
5512,0,0.3900817334651947
5513,0,0.35132139921188354
5514,0,0.31695812940597534
5515,0,0.3221287131309509
5516,0,0.5457959771156311
5517,0,0.34940171241760254
5518,0,0.3182050585746765
5519,0,0.5112906098365784
5520,0,0.35257357358932495
5521,0,0.4419102966785431
5522,0,0.36846673488616943
5523,0,0.4831137955188751
5524,0,0.386051744222641
5525,0,0.3060799539089203
5526,0,0.3176776170730591
5527,0,0.3228643834590912
5528,0,0.31424060463905334
5529,0,0.39435842633247375
5530,0,0.3948200047016144
5531,0,0.32497137784957886
5532,0,0.32346734404563904
5533,0,0.49521344900131226
5534,0,0.30607953667640686
5535,0,0.30740252137184143
5536,0,0.3624568283557892
5537,0,0.33706462383270264
5538,0,0.32168397307395935
5539,0,0.3260059952735901
5540,0,0.3137935996055603
5541,0,0.3282052278518677
5542,0,0.3410438597202301
5543,0,0.3201236128807068
5544,0,0.3628353178501129
5545,1,0.7959770560264587
5546,1,0.9857063889503479
5547,1,0.5564101934432983
5548,1,0.6161360740661621
5549,1,0.8521692156791687
5550,1,0.47041216492652893
5551,1,0.38529807329177856
5552,1,0.3432363271713257
5553,1,0.3161672353744507
5554,1,0.35899871587753296
5555,1,0.4386845827102661
5556,1,0.9798853993415833
5557,1,0.3416212201118469
5558,1,0.8381741046905518
5559,1,0.7428270578384399
5560,1,0.3923608958721161
5561,1,0.9999998807907104
5562,1,0.4300035536289215
5563,1,0.5581754446029663
5564,1,0.9999839067459106
5565,1,0.3445208668708801
5566,1,0.9203485250473022
5567,1,0.7507274150848389
5568,1,0.6124356985092163
5569,1,0.6295024156570435
5570,1,0.8401935696601868
5571,1,0.7507452368736267
5572,1,0.4763844907283783
5573,1,0.9400487542152405
5574,1,0.36905065178871155
5575,1,0.45179733633995056
5576,1,0.8008275032043457
5577,1,0.4957139790058136
5578,1,0.8478832244873047
5579,1,0.4288608729839325
5580,1,0.9265894293785095
5581,1,0.7455800771713257
5582,1,0.5372223258018494
5583,0,0.34661081433296204
5584,0,0.5825093984603882
5585,0,0.43023622035980225
5586,0,0.3061559796333313
5587,0,0.30607929825782776
5588,0,0.37951406836509705
5589,0,0.49145159125328064
5590,0,0.3289267122745514
5591,0,0.33007940649986267
5592,0,0.30607929825782776
5593,0,0.31530532240867615
5594,0,0.4301656186580658
5595,0,0.4729611873626709
5596,0,0.33211106061935425
5597,0,0.3485845625400543
5598,0,0.309099942445755
5599,0,0.3093735873699188
5600,0,0.4250567853450775
5601,0,0.3152768611907959
5602,0,0.3062933683395386
5603,0,0.30614006519317627
5604,0,0.37056174874305725
5605,0,0.5740235447883606
5606,0,0.3522053360939026
5607,0,0.6011282801628113
5608,0,0.31723904609680176
5609,0,0.3091050386428833
5610,0,0.30607929825782776
5611,0,0.32547616958618164
5612,0,0.30972859263420105
5613,0,0.4043578505516052
5614,0,0.30803000926971436
5615,0,0.4135614335536957
5616,0,0.3494642972946167
5617,0,0.31353503465652466
5618,0,0.3489683270454407
5619,0,0.3344999849796295
5620,0,0.3142364025115967
5621,1,0.7777943015098572
5622,0,0.30611008405685425
5623,0,0.3581464886665344
5624,0,0.6832509636878967
5625,0,0.39457160234451294
5626,0,0.3899144232273102
5627,0,0.33401596546173096
5628,0,0.33498990535736084
5629,0,0.30659985542297363
5630,0,0.4731322228908539
5631,0,0.37119317054748535
5632,0,0.32004743814468384
5633,0,0.3561927080154419
5634,0,0.8697580695152283
5635,0,0.37058788537979126
5636,0,0.33631616830825806
5637,0,0.34638306498527527
5638,0,0.3668542802333832
5639,0,0.5995067358016968
5640,0,0.4014572501182556
5641,0,0.310380220413208
5642,0,0.8320005536079407
5643,0,0.35621920228004456
5644,0,0.31994348764419556
5645,0,0.4597407579421997
5646,0,0.39440178871154785
5647,0,0.3269311189651489
5648,0,0.3807311952114105
5649,0,0.31306886672973633
5650,0,0.36716657876968384
5651,0,0.34860050678253174
5652,0,0.4303755462169647
5653,0,0.33686336874961853
5654,0,0.44469475746154785
5655,0,0.31280237436294556
5656,0,0.35699036717414856
5657,0,0.3835553228855133
5658,0,0.3606773316860199
5659,0,0.3614509105682373
5660,0,0.3917517364025116
5661,0,0.3268657624721527
5662,1,0.9975926280021667
5663,1,0.9999680519104004
5664,1,0.950302243232727
5665,1,0.3624453544616699
5666,1,0.30652621388435364
5667,1,0.528608500957489
5668,1,0.9457606077194214
5669,1,0.33128252625465393
5670,1,0.6320910453796387
5671,1,0.4686909317970276
5672,1,0.5115559697151184
5673,1,0.3501123785972595
5674,1,0.4482499957084656
5675,1,0.406996488571167
5676,1,0.3711386024951935
5677,1,0.5627974271774292
5678,1,0.5934454202651978
5679,1,0.8830546736717224
5680,0,0.8822699189186096
5681,1,0.9908196330070496
5682,1,0.9140499234199524
5683,1,0.870219349861145
5684,1,0.33043479919433594
5685,1,0.30753999948501587
5686,1,0.9709464311599731
5687,1,0.5173851847648621
5688,1,0.8189313411712646
5689,0,0.31348052620887756
5690,1,0.306099534034729
5691,1,0.44384586811065674
5692,1,0.35956355929374695
5693,1,0.9993471503257751
5694,1,0.76474529504776
5695,1,0.5375792980194092
5696,1,0.7380067706108093
5697,1,0.7482190132141113
5698,1,0.4667380452156067
5699,1,0.3100311756134033
5700,0,0.5523896217346191
5701,0,0.3976619243621826
5702,0,0.32719624042510986
5703,0,0.36165887117385864
5704,0,0.48977959156036377
5705,0,0.3621741831302643
5706,0,0.4809912145137787
5707,0,0.36286622285842896
5708,0,0.3341420590877533
5709,0,0.378144234418869
5710,0,0.3253410756587982
5711,0,0.35077425837516785
5712,0,0.3131580650806427
5713,0,0.4347448945045471
5714,0,0.3221384286880493
5715,0,0.3444133400917053
5716,0,0.3574485182762146
5717,0,0.33589059114456177
5718,0,0.3469792604446411
5719,0,0.34128448367118835
5720,0,0.3918299078941345
5721,0,0.3110625445842743
5722,0,0.3479976952075958
5723,0,0.8268517851829529
5724,0,0.3137308359146118
5725,0,0.3150929808616638
5726,0,0.30610376596450806
5727,0,0.30934035778045654
5728,0,0.3222229480743408
5729,0,0.3532760441303253
5730,0,0.3509696424007416
5731,0,0.30863577127456665
5732,0,0.318921834230423
5733,0,0.3327421545982361
5734,0,0.35269856452941895
5735,0,0.40808847546577454
5736,0,0.3481055200099945
5737,0,0.376497745513916
5738,0,0.35559526085853577
5739,0,0.43689966201782227
5740,0,0.5483406782150269
5741,0,0.33682072162628174
5742,0,0.32795974612236023
5743,0,0.3807370066642761
5744,0,0.46094298362731934
5745,0,0.3554789125919342
5746,0,0.40072503685951233
5747,0,0.38480129837989807
5748,0,0.3814675211906433
5749,0,0.4471348226070404
5750,0,0.35450679063796997
5751,0,0.33980855345726013
5752,0,0.3123442828655243
5753,0,0.4518127143383026
5754,0,0.3592258095741272
5755,0,0.3101422190666199
5756,0,0.4437406361103058
5757,0,0.5814835429191589
5758,0,0.3278755843639374
5759,0,0.354824036359787
5760,0,0.3426196873188019
5761,0,0.3817582428455353
5762,0,0.4719739258289337
5763,0,0.31198734045028687
5764,0,0.34198176860809326
5765,0,0.3931044936180115
5766,0,0.36400648951530457
5767,0,0.515835702419281
5768,0,0.3693453371524811
5769,0,0.3725723624229431
5770,0,0.4109990894794464
5771,0,0.4622010886669159
5772,0,0.4149113893508911
5773,0,0.3895387649536133
5774,0,0.43978339433670044
5775,0,0.40140458941459656
5776,0,0.6067062616348267
5777,0,0.31680381298065186
5778,0,0.3920704424381256
5779,1,0.7507304549217224
5780,1,0.4330348074436188
5781,1,0.46479400992393494
5782,1,0.8840360045433044
5783,1,0.6122404932975769
5784,1,0.7201914191246033
5785,1,0.8440527319908142
5786,1,0.6540948152542114
5787,1,0.8539785146713257
5788,1,0.9643068909645081
5789,1,0.9996548891067505
5790,1,0.4401639699935913
5791,1,0.5273308157920837
5792,1,1.0
5793,1,0.566687285900116
5794,1,0.40233853459358215
5795,1,0.69870525598526
5796,1,0.9971664547920227
5797,1,0.5314044952392578
5798,1,0.7844984531402588
5799,1,0.9960684776306152
5800,1,0.5859811902046204
5801,1,0.9802400469779968
5802,1,0.9989491105079651
5803,1,0.9873335361480713
5804,1,0.9630005359649658
5805,1,0.9983540773391724
5806,1,0.9982163310050964
5807,1,0.9935903549194336
5808,1,0.9448978900909424
5809,1,0.9999995231628418
5810,1,0.7640655040740967
5811,1,0.3065193295478821
5812,1,0.9999953508377075
5813,1,0.8607125878334045
5814,1,0.9937683343887329
5815,1,0.9933745265007019
5816,1,0.900296688079834
5817,1,0.9993131160736084
5818,1,0.5350288152694702
5819,1,0.4225912094116211
5820,1,0.31496918201446533
5821,1,0.5218726396560669
5822,1,0.8223969340324402
5823,1,0.9985225796699524
5824,1,0.7239474654197693
5825,1,0.6644430160522461
5826,1,0.8111752271652222
5827,1,0.9999361038208008
5828,1,0.9763157963752747
5829,1,0.9999488592147827
5830,1,0.548303484916687
5831,1,0.8864603638648987
5832,1,0.978295624256134
5833,1,0.992584228515625
5834,1,0.5846076011657715
5835,1,0.8744770288467407
5836,1,0.8598264455795288
5837,1,0.4359916150569916
5838,1,0.6393532156944275
5839,1,0.9820353984832764
5840,1,0.7204000949859619
5841,1,0.30612364411354065
5842,1,0.9315504431724548
5843,1,0.7821748852729797
5844,1,0.4743630588054657
5845,1,0.7115572094917297
5846,1,0.4271380603313446
5847,1,0.5298106670379639
5848,1,0.8379893898963928
5849,1,0.5376816987991333
5850,1,0.567664623260498
5851,1,0.34876811504364014
5852,1,0.30730143189430237
5853,1,0.6053454875946045
5854,1,0.5530065298080444
5855,1,0.30793890357017517
5856,1,0.9427396655082703
5857,1,0.5771108269691467
5858,1,0.45015886425971985
5859,1,0.48083969950675964
5860,1,0.30765122175216675
5861,1,0.995633065700531
5862,1,0.6827540397644043
5863,1,0.4918655753135681
5864,1,0.31051066517829895
5865,1,0.5701999664306641
5866,1,0.8578085899353027
5867,1,0.9947865009307861
5868,1,0.4282074570655823
5869,1,0.3258950710296631
5870,1,0.44961392879486084
5871,1,0.6459422707557678
5872,1,0.9999595880508423
5873,1,0.9994598031044006
5874,1,0.9999963045120239
5875,1,0.9944396018981934
5876,1,0.4426339268684387
5877,1,0.509756863117218
5878,1,0.3358260989189148
5879,1,0.5055438876152039
5880,1,0.9999305009841919
5881,1,0.3310512602329254
5882,1,0.37994319200515747
5883,1,0.33172574639320374
5884,1,0.9217650890350342
5885,1,0.3177187740802765
5886,1,0.3109265863895416
5887,1,0.9680618047714233
5888,1,0.3600912392139435
5889,1,0.6508378982543945
5890,1,0.4963173568248749
5891,1,0.7379131317138672
5892,1,0.3233335316181183
5893,1,0.5643375515937805
5894,1,0.9799802899360657
5895,1,0.7738124132156372
5896,1,0.37305358052253723
5897,1,0.9593532681465149
5898,1,1.0
5899,1,0.9930238723754883
5900,1,0.980511486530304
5901,1,0.9999074935913086
5902,1,1.0
5903,1,0.4116365909576416
5904,1,0.8534805774688721
5905,1,0.5238304734230042
5906,1,0.9919370412826538
5907,1,0.4200548529624939
5908,1,0.7909652590751648
5909,1,0.7921414375305176
5910,1,0.9540042281150818
5911,1,0.44566598534584045
5912,1,0.3885408639907837
5913,1,0.3713444173336029
5914,1,0.9936586022377014
5915,1,0.47393468022346497
5916,1,0.5862342119216919
5917,1,0.7824894785881042
5918,1,0.8030977249145508
5919,1,0.8300117254257202
5920,1,0.9410619139671326
5921,1,0.7391554117202759
5922,1,0.9910474419593811
5923,1,0.6144502758979797
5924,1,0.9953599572181702
5925,1,0.9999929666519165
5926,1,0.8717250227928162
5927,1,1.0
5928,1,0.9994595646858215
5929,1,0.7306393384933472
5930,1,0.7856067419052124
5931,1,0.9999614953994751
5932,1,0.9185976386070251
5933,1,1.0
5934,1,0.9994872808456421
5935,1,0.8265234231948853
5936,1,0.8523964285850525
5937,1,0.385942280292511
5938,1,0.598445475101471
5939,1,0.3944064974784851
5940,1,0.7887021899223328
5941,1,0.9775412678718567
5942,1,0.6251077055931091
5943,1,0.9650248885154724
5944,1,1.0
5945,1,0.47257834672927856
5946,1,0.9279467463493347
5947,1,0.8812306523323059
5948,1,0.9718437194824219
5949,1,0.7451236248016357
5950,1,0.3066176176071167
5951,1,0.36094430088996887
5952,1,0.3823429048061371
5953,1,0.35854968428611755
5954,1,0.837225615978241
5955,1,0.9742540717124939
5956,1,0.9980877041816711
5957,1,0.6848960518836975
5958,1,0.6525059342384338
5959,1,0.46539515256881714
5960,1,0.9914506077766418
5961,1,0.8709760308265686
5962,1,0.9402515292167664
5963,1,0.77011638879776
5964,1,0.880662202835083
5965,1,0.34753671288490295
5966,1,0.5424138903617859
5967,1,0.3319797217845917
5968,1,0.3997109830379486
5969,1,0.999976396560669
5970,1,0.9931799173355103
5971,1,0.34555092453956604
5972,1,0.7334631085395813
5973,1,0.8667431473731995
5974,1,0.6106500029563904
5975,1,0.6362794637680054
5976,1,0.9596007466316223
5977,1,0.5733005404472351
5978,1,0.5724054574966431
5979,1,0.9999531507492065
5980,1,0.999992847442627
5981,1,0.3456766605377197
5982,1,0.4593222737312317
5983,1,0.9963282942771912
5984,1,0.5187534093856812
5985,1,0.9986445307731628
5986,1,0.34197449684143066
5987,1,0.4500866234302521
5988,1,0.9952948689460754
5989,1,0.4252874255180359
5990,1,0.9904852509498596
5991,1,0.7920114994049072
5992,1,0.9977658987045288
5993,1,0.9999995231628418
5994,1,0.9902410507202148
5995,1,0.3825424015522003
5996,1,0.9884323477745056
5997,1,0.6294927000999451
5998,1,0.8716332316398621
5999,1,0.3263965845108032
6000,1,0.3246791660785675
6001,1,0.9244071245193481
6002,1,0.6397741436958313
6003,1,0.8950663208961487
6004,1,0.9949870109558105
6005,1,0.9760648608207703
6006,1,0.9094065427780151
6007,1,0.5054022669792175
6008,1,0.9417392015457153
6009,1,0.9963018894195557
6010,1,0.9053483009338379
6011,1,0.9137671589851379
6012,1,0.857780933380127
6013,1,0.7240597009658813
6014,1,0.49469345808029175
6015,1,0.9841032028198242
6016,1,0.9030656814575195
6017,1,0.9910833835601807
6018,1,0.60479736328125
6019,1,0.9988547563552856
6020,1,0.5600817799568176
6021,1,0.5490983128547668
6022,1,0.5681041479110718
6023,1,0.8740347623825073
6024,1,0.3980613052845001
6025,1,0.3192813992500305
6026,1,0.4125097095966339
6027,1,0.4781758785247803
6028,1,0.3821074664592743
6029,1,0.5127690434455872
6030,1,0.5900719165802002
6031,1,0.6972370743751526
6032,1,0.8073664307594299
6033,1,0.8810567259788513
6034,1,0.4687071740627289
6035,1,0.7813909649848938
6036,1,0.6415470838546753
6037,1,0.6469255089759827
6038,1,0.8660460114479065
6039,1,0.401380330324173
6040,1,0.7340766191482544
6041,1,0.843816339969635
6042,1,0.4445573687553406
6043,1,0.45372316241264343
6044,1,0.3891683518886566
6045,1,0.43721887469291687
6046,1,0.9330551624298096
6047,1,0.5897628664970398
6048,1,0.3834966719150543
6049,1,0.33981505036354065
6050,1,0.4270515739917755
6051,1,0.454252153635025
6052,1,0.88469398021698
6053,1,0.3359070420265198
6054,1,0.9413310885429382
6055,1,0.3367699980735779
6056,1,0.42088446021080017
6057,1,0.6428714394569397
6058,1,0.6211040019989014
6059,1,0.9916320443153381
6060,1,0.43921661376953125
6061,1,0.9374725818634033
6062,1,0.751094400882721
6063,1,0.44592198729515076
6064,1,0.9414283037185669
6065,1,0.9866194128990173
6066,1,0.9838343858718872
6067,1,0.6555981040000916
6068,1,0.34618717432022095
6069,1,0.8722206354141235
6070,1,0.9847649335861206
6071,1,0.6053289771080017
6072,1,0.4404255151748657
6073,1,0.6756686568260193
6074,1,0.5555738210678101
6075,1,0.6620792746543884
6076,1,0.7272034883499146
6077,1,0.9865580201148987
6078,1,0.43802782893180847
6079,1,0.7202674746513367
6080,1,0.6825681328773499
6081,1,0.43822288513183594
6082,1,0.3839645981788635
6083,1,0.6933814287185669
6084,1,0.4638371467590332
6085,1,0.972665548324585
6086,1,0.9772874116897583
6087,1,0.8650327920913696
6088,1,0.9162724614143372
6089,1,0.6476564407348633
6090,1,0.5306842923164368
6091,1,0.8675709962844849
6092,1,0.9348279237747192
6093,1,0.6684132814407349
6094,1,0.4131809175014496
6095,1,0.9828197956085205
6096,1,0.38410255312919617
6097,1,0.8542826771736145
6098,1,0.9217252135276794
6099,1,0.33266377449035645
6100,1,0.7776947021484375
6101,1,0.9998282194137573
6102,1,0.9999686479568481
6103,1,0.9323425889015198
6104,1,0.9983285069465637
6105,1,0.313363641500473
