,y_true,y_score
5094,0,0.03435802459716797
5095,0,0.06434088945388794
5096,0,0.8065840005874634
5097,0,0.6633172035217285
5098,0,0.9731324315071106
5099,0,0.1152360588312149
5100,0,0.19575214385986328
5101,0,0.11702918261289597
5102,0,0.726452648639679
5103,0,0.7531266808509827
5104,0,0.23204287886619568
5105,0,0.7339064478874207
5106,0,0.5756624937057495
5107,0,0.08694560080766678
5108,0,6.484989398813923e-07
5109,0,0.4845427870750427
5110,0,0.10388767719268799
5111,0,0.6884816884994507
5112,0,0.1475781500339508
5113,0,0.16121065616607666
5114,0,0.8671616911888123
5115,0,0.11048798263072968
5116,0,0.42839139699935913
5117,0,0.1543394774198532
5118,0,0.548856794834137
5119,1,0.8707074522972107
5120,1,0.8885295391082764
5121,1,0.8852871060371399
5122,1,0.13462360203266144
5123,1,0.8312182426452637
5124,1,0.3023756146430969
5125,1,0.8561490774154663
5126,1,0.7518760561943054
5127,1,0.19984859228134155
5128,1,0.8556201457977295
5129,1,0.838420033454895
5130,1,0.6970910429954529
5131,1,0.9734497666358948
5132,1,0.9034212827682495
5133,1,0.6513006091117859
5134,1,0.8658729195594788
5135,1,0.8561080098152161
5136,1,0.8388023972511292
5137,1,0.21749401092529297
5138,1,0.8422828316688538
5139,1,0.5628390908241272
5140,1,0.22136922180652618
5141,1,0.16564521193504333
5142,1,0.5687057971954346
5143,1,0.7909524440765381
5144,1,0.10763494670391083
5145,1,0.9093126058578491
5146,1,0.6657342314720154
5147,1,0.8946772217750549
5148,1,0.872584342956543
5149,1,0.8500387072563171
5150,1,0.6096616387367249
5151,1,0.4185561239719391
5152,1,0.7783346772193909
5153,1,0.9133299589157104
5154,1,0.5310077667236328
5155,1,0.30028384923934937
5156,1,0.8751424551010132
5157,1,0.5401731133460999
5158,1,0.9232082366943359
5159,1,0.8802207112312317
5160,1,0.50279301404953
5161,1,0.6558424830436707
5162,1,0.9070411920547485
5163,1,0.7572721242904663
5164,1,0.8927141427993774
5165,1,0.7260164022445679
5166,1,0.7891972661018372
5167,1,0.7501876950263977
5168,1,0.6238389015197754
5169,1,0.703077495098114
5170,1,0.8701183199882507
5171,1,0.8556994199752808
5172,1,0.28758078813552856
5173,1,0.16668863594532013
5174,1,0.7941285967826843
5175,1,0.8242332339286804
5176,1,0.8503440022468567
5177,1,0.755558967590332
5178,1,0.6939647197723389
5179,1,0.6846381425857544
5180,1,0.7993038892745972
5181,1,0.7094478607177734
5182,1,0.862817108631134
5183,1,0.9525734186172485
5184,1,0.8167064785957336
5185,1,0.1741439551115036
5186,1,0.8760499358177185
5187,1,0.8365545272827148
5188,1,0.9352076649665833
5189,1,0.8433243632316589
5190,1,0.8558487296104431
5191,1,0.5737089514732361
5192,1,0.7997657060623169
5193,1,0.9672796726226807
5194,1,0.752244770526886
5195,1,0.7483519911766052
5196,1,0.8753693699836731
5197,1,0.8808866739273071
5198,1,0.8284493684768677
5199,1,0.41590753197669983
5200,1,0.8783025741577148
5201,1,0.8815116882324219
5202,1,0.7554198503494263
5203,1,0.864231526851654
5204,1,0.6368893980979919
5205,1,0.19188642501831055
5206,1,0.890625
5207,1,0.668732225894928
5208,1,0.8665052652359009
5209,1,0.7670179605484009
5210,1,0.3405645787715912
5211,1,0.8981567621231079
5212,1,0.8909830451011658
5213,1,0.6047736406326294
5214,1,0.8901621103286743
5215,1,0.626383900642395
5216,1,0.65025395154953
5217,1,0.8219258189201355
5218,1,0.9752633571624756
5219,1,0.6767327189445496
5220,1,0.6957409977912903
5221,1,0.834811806678772
5222,1,0.2875825762748718
5223,1,0.8992561101913452
5224,1,0.8431081175804138
5225,1,0.5330109000205994
5226,1,0.7173820734024048
5227,1,0.8677070140838623
5228,1,0.7454521059989929
5229,1,0.6151560544967651
5230,1,0.8182743191719055
5231,1,0.8552572727203369
5232,1,0.6236174702644348
5233,1,0.9793038368225098
5234,1,0.8755444288253784
5235,1,0.6302396059036255
5236,1,0.2825017273426056
5237,1,0.7943252325057983
5238,1,0.37694990634918213
5239,1,0.8793236017227173
5240,1,0.826025664806366
5241,1,0.913735568523407
5242,1,0.8155704736709595
5243,1,0.8675829172134399
5244,1,0.8477359414100647
5245,1,0.6214340925216675
5246,1,0.5041081309318542
5247,1,0.8789021968841553
5248,1,0.09403370320796967
5249,1,0.833466112613678
5250,1,0.8365831971168518
5251,1,0.8500956892967224
5252,1,0.9764395952224731
5253,1,0.7758091688156128
5254,1,0.8318628072738647
5255,1,0.7711983919143677
5256,1,0.8788548707962036
5257,1,1.0
5258,1,0.9287976622581482
5259,1,0.7633877396583557
5260,1,0.841539740562439
5261,1,0.8754862546920776
5262,1,0.5386349558830261
5263,1,0.8276569843292236
5264,1,0.7665702104568481
5265,1,0.9002652168273926
5266,1,0.7782246470451355
5267,1,0.9022284746170044
5268,1,0.6708105802536011
5269,1,0.14557042717933655
5270,1,0.9885961413383484
5271,1,0.40214869379997253
5272,1,0.7677218317985535
5273,1,0.7028618454933167
5274,1,0.8659409284591675
5275,1,0.4423632025718689
5276,1,0.6885096430778503
5277,1,0.8762293457984924
5278,1,0.8567161560058594
5279,1,0.8169279098510742
5280,1,0.8575009107589722
5281,1,0.9079608917236328
5282,1,0.8871933817863464
5283,1,0.792500376701355
5284,1,0.8750271797180176
5285,1,0.5169966220855713
5286,1,0.7181406021118164
5287,1,0.8945026993751526
5288,1,0.6976111531257629
5289,1,0.6872885227203369
5290,1,0.8090034127235413
5291,1,0.7261666655540466
5292,1,0.933851957321167
5293,1,0.8453447818756104
5294,1,0.8249762654304504
5295,1,0.47302043437957764
5296,1,0.6343912482261658
5297,1,0.9098233580589294
5298,1,0.929948091506958
5299,1,0.7665995955467224
5300,1,0.9129471778869629
5301,1,0.891850471496582
5302,1,0.7914600968360901
5303,1,0.9327007532119751
5304,1,0.8412563800811768
5305,1,0.8970552682876587
5306,1,0.6561734676361084
5307,1,0.870787501335144
5308,1,0.8660266995429993
5309,1,0.6965662240982056
5310,1,0.965581476688385
5311,1,0.9956781268119812
5312,1,0.8732290267944336
5313,1,0.8693183064460754
5314,1,0.7145336866378784
5315,1,0.8129547834396362
5316,1,0.5498912930488586
5317,1,0.6158421039581299
5318,1,0.9670859575271606
5319,1,0.5878515243530273
5320,1,0.849147379398346
5321,1,0.5938833951950073
5322,1,0.601777195930481
5323,1,0.15567703545093536
5324,1,0.8903036117553711
5325,1,0.6582958698272705
5326,1,0.8489559292793274
5327,1,0.7974115610122681
5328,1,0.4102953374385834
5329,1,0.22655853629112244
5330,1,0.17831428349018097
5331,1,0.6091743111610413
5332,1,0.8605167269706726
5333,1,0.8673027753829956
5334,1,0.8822634816169739
5335,1,0.6814603805541992
5336,1,0.1933532953262329
5337,1,0.7294027209281921
5338,1,0.8663000464439392
5339,1,0.14438001811504364
5340,1,0.8470197916030884
5341,1,0.06616237759590149
5342,1,0.6444671750068665
5343,1,0.8232624530792236
5344,1,0.9200912117958069
5345,1,0.7617301940917969
5346,1,0.5313921570777893
5347,1,0.696580708026886
5348,1,0.8725935220718384
5349,1,0.5053191184997559
5350,1,0.6282812356948853
5351,1,0.7235435843467712
5352,1,0.8715662360191345
5353,1,0.961962103843689
5354,1,0.8775326013565063
5355,1,0.6027113795280457
5356,1,0.7007865309715271
5357,1,0.9254201650619507
5358,1,0.7770801186561584
5359,1,0.8757166266441345
5360,1,0.7711904048919678
5361,1,0.7826193571090698
5362,1,0.9744269847869873
5363,1,0.17032559216022491
5364,1,0.83528733253479
5365,1,0.4756350517272949
5366,1,0.8202007412910461
5367,1,0.8662604689598083
5368,1,0.44458237290382385
5369,1,0.9093347191810608
5370,1,0.22452491521835327
5371,1,0.532298743724823
5372,1,0.8934169411659241
5373,1,0.8161702156066895
5374,1,0.9388774633407593
5375,1,0.8348913788795471
5376,1,0.876508891582489
5377,1,0.5987825989723206
5378,1,0.7656823396682739
5379,1,0.7764220237731934
5380,1,0.8973397016525269
5381,1,0.6232549548149109
5382,1,0.8353652954101562
5383,1,0.8555667400360107
5384,1,0.8649441599845886
5385,1,0.9533184170722961
5386,1,0.18233686685562134
5387,1,0.7357357740402222
5388,1,0.8697330951690674
5389,1,0.6368744373321533
5390,1,0.5929229259490967
5391,1,0.17130044102668762
5392,1,0.8325023055076599
5393,1,0.8125790953636169
5394,1,0.8527677655220032
5395,1,0.7185525894165039
5396,1,0.7882753610610962
5397,1,0.8551129698753357
5398,1,0.7657437324523926
5399,1,0.7817014455795288
5400,1,0.9257694482803345
5401,1,0.3936334252357483
5402,1,0.857535719871521
5403,1,0.7522769570350647
5404,1,0.8565534353256226
5405,1,0.8743242025375366
5406,1,0.9044178128242493
5407,1,0.8548054099082947
5408,1,0.7989515066146851
5409,1,0.9247223734855652
5410,1,0.8965675830841064
5411,1,0.8557078242301941
5412,1,0.8434333801269531
5413,1,0.8125646114349365
5414,1,0.9367172122001648
5415,1,0.8510302901268005
5416,1,0.7676945328712463
5417,1,0.6122007966041565
5418,1,0.6214931011199951
5419,1,0.83078533411026
5420,1,0.9472762942314148
5421,1,0.846856415271759
5422,1,0.7908327579498291
5423,1,0.8510201573371887
5424,1,0.9150782227516174
5425,1,0.7850723266601562
5426,1,0.5947912931442261
5427,1,0.7310166954994202
5428,1,0.8872037529945374
5429,1,0.8913565278053284
5430,1,0.8310155868530273
5431,1,0.9263078570365906
5432,1,0.9106377363204956
5433,1,0.656438410282135
5434,0,0.25441545248031616
5435,0,0.06861093640327454
5436,0,0.07694686204195023
5437,0,0.6947662830352783
5438,0,0.1642572283744812
5439,0,0.4628605544567108
5440,0,0.28221774101257324
5441,0,0.15008583664894104
5442,0,0.5514302849769592
5443,0,0.19689691066741943
5444,0,0.5722976922988892
5445,0,0.4211808741092682
5446,0,0.6713565587997437
5447,0,0.1856922209262848
5448,0,0.08762454986572266
5449,0,0.7010919451713562
5450,0,0.5333881378173828
5451,0,0.4804803729057312
5452,0,0.7186636924743652
5453,0,0.3492392599582672
5454,0,0.11213826388120651
5455,0,0.2245047241449356
5456,0,0.5146143436431885
5457,0,0.4786590039730072
5458,0,0.03356103599071503
5459,0,0.17478764057159424
5460,0,0.4237898290157318
5461,0,0.17207551002502441
5462,0,0.17881008982658386
5463,0,0.14824242889881134
5464,0,0.11640182137489319
5465,0,0.023267747834324837
5466,0,0.5249924659729004
5467,0,0.437833696603775
5468,0,0.3710658550262451
5469,0,0.02296004630625248
5470,0,0.22675125300884247
5471,0,0.2909010946750641
5472,0,0.6457452774047852
5473,0,0.05912373587489128
5474,0,0.4006674587726593
5475,0,0.4388550817966461
5476,0,0.3949311673641205
5477,0,0.13558651506900787
5478,0,0.587235152721405
5479,0,0.13021141290664673
5480,0,0.6362503170967102
5481,0,0.1961025893688202
5482,0,0.03810727596282959
5483,0,0.10820411890745163
5484,0,0.8746777176856995
5485,0,0.21480852365493774
5486,0,0.3381137549877167
5487,0,0.44828498363494873
5488,0,0.42656877636909485
5489,0,0.4435732960700989
5490,0,0.3712129592895508
5491,0,0.5173662900924683
5492,0,0.24172963201999664
5493,0,0.03805463761091232
5494,0,0.2641037404537201
5495,0,0.4497572183609009
5496,0,0.022710103541612625
5497,0,0.5450437068939209
5498,0,0.4944119155406952
5499,0,0.4993421137332916
5500,0,0.2792026698589325
5501,0,0.8121348023414612
5502,0,0.052629243582487106
5503,0,0.05356244742870331
5504,0,0.39995092153549194
5505,0,0.17002606391906738
5506,0,0.17069508135318756
5507,0,0.4358328878879547
5508,0,0.5422831177711487
5509,0,0.1788855642080307
5510,0,0.13298192620277405
5511,0,0.22671295702457428
5512,0,0.34313130378723145
5513,1,0.8715181350708008
5514,1,0.8727195262908936
5515,1,0.8414468169212341
5516,1,0.6204949617385864
5517,1,0.862978458404541
5518,1,0.8259789347648621
5519,1,0.1684962660074234
5520,1,0.4299841821193695
5521,1,0.19870516657829285
5522,1,0.3017556071281433
5523,1,0.7035365104675293
5524,1,0.860620379447937
5525,1,0.19986937940120697
5526,1,0.8823490738868713
5527,1,0.6807966232299805
5528,1,0.4790053367614746
5529,1,0.573300302028656
5530,1,0.5209344625473022
5531,1,0.946869969367981
5532,1,0.19769084453582764
5533,1,0.8608527183532715
5534,1,0.7521093487739563
5535,1,0.8559976816177368
5536,1,0.6217450499534607
5537,1,0.7590858340263367
5538,1,0.867519199848175
5539,1,0.6670118570327759
5540,1,0.8646770119667053
5541,1,0.6059274673461914
5542,1,0.6276993751525879
5543,1,0.7048404216766357
5544,1,0.8885957598686218
5545,1,0.4839308261871338
5546,1,0.48376020789146423
5547,1,0.9142005443572998
5548,1,0.7381812334060669
5549,1,0.8550259470939636
5550,0,0.21192185580730438
5551,0,0.5535690784454346
5552,0,0.22978362441062927
5553,0,0.08077400922775269
5554,0,0.034358009696006775
5555,0,0.1472034901380539
5556,0,0.7097346186637878
5557,0,0.29541945457458496
5558,0,0.1392761617898941
5559,0,0.07330887019634247
5560,0,0.42307373881340027
5561,0,0.19115841388702393
5562,0,0.6002753376960754
5563,0,0.06973400712013245
5564,0,0.09647154062986374
5565,0,0.228794664144516
5566,0,0.022710103541612625
5567,0,0.45543113350868225
5568,0,0.053488317877054214
5569,0,0.022710103541612625
5570,0,0.08077400922775269
5571,0,0.06165429949760437
5572,0,0.403020441532135
5573,0,0.2719111740589142
5574,0,0.5124154686927795
5575,0,0.24806439876556396
5576,0,0.12050370126962662
5577,0,0.07865281403064728
5578,0,0.22843389213085175
5579,0,0.12640629708766937
5580,0,0.09888152033090591
5581,0,0.06774280220270157
5582,0,0.022825077176094055
5583,0,0.06311386078596115
5584,0,0.022710103541612625
5585,0,0.3181763291358948
5586,0,0.21611465513706207
5587,0,0.11213430017232895
5588,1,0.7074272036552429
5589,0,0.05380522832274437
5590,0,0.27109864354133606
5591,0,0.4846951961517334
5592,0,0.20874005556106567
5593,0,0.15400271117687225
5594,0,0.20899291336536407
5595,0,0.26564595103263855
5596,0,0.14235904812812805
5597,0,0.0802200436592102
5598,0,0.19050368666648865
5599,0,0.13346117734909058
5600,0,0.06012827530503273
5601,0,0.8744297027587891
5602,0,0.21506282687187195
5603,0,0.10418733209371567
5604,0,0.3968515992164612
5605,0,0.7508812546730042
5606,0,0.47696638107299805
5607,0,0.051179174333810806
5608,0,0.12041442096233368
5609,0,0.03285639360547066
5610,0,0.15960252285003662
5611,0,0.18679966032505035
5612,0,0.34095630049705505
5613,0,0.4631362855434418
5614,0,0.12216413021087646
5615,0,0.09503486007452011
5616,0,0.16322629153728485
5617,0,0.6639984250068665
5618,0,0.3247169852256775
5619,0,0.27041855454444885
5620,0,0.13474269211292267
5621,0,0.8007804751396179
5622,0,0.022710103541612625
5623,0,0.09400921314954758
5624,0,0.48694300651550293
5625,0,0.09530363231897354
5626,0,0.7655927538871765
5627,0,0.17335213720798492
5628,0,0.04048609361052513
5629,1,0.9649720191955566
5630,1,0.9459607601165771
5631,1,0.8994604349136353
5632,1,0.5506367087364197
5633,1,0.36536991596221924
5634,1,0.1953967809677124
5635,1,0.8733260631561279
5636,1,0.3881513774394989
5637,1,0.5035324096679688
5638,1,0.557155191898346
5639,1,0.6085721850395203
5640,1,0.7475743889808655
5641,1,0.6852636337280273
5642,1,0.4398459494113922
5643,1,0.4266849458217621
5644,1,0.7036035060882568
5645,1,0.6565091013908386
5646,1,0.7276518940925598
5647,0,0.8840867877006531
5648,1,0.7058821320533752
5649,1,0.8675774335861206
5650,1,0.8758167624473572
5651,1,0.5587271451950073
5652,1,0.25096970796585083
5653,1,0.6975337266921997
5654,1,0.8160038590431213
5655,1,0.9249240756034851
5656,0,0.11955709755420685
5657,1,0.21634337306022644
5658,1,0.8172654509544373
5659,1,0.8444648385047913
5660,1,0.852479875087738
5661,1,0.9479069709777832
5662,1,0.8199114203453064
5663,1,0.8564960360527039
5664,1,0.8301668763160706
5665,1,0.4208330512046814
5666,1,0.6613415479660034
5667,0,0.7503247857093811
5668,0,0.4406708776950836
5669,0,0.43103569746017456
5670,0,0.3406429588794708
5671,0,0.9317896962165833
5672,0,0.6285777688026428
5673,0,0.8473512530326843
5674,0,0.3401139974594116
5675,0,0.15088197588920593
5676,0,0.7959153056144714
5677,0,0.45615339279174805
5678,0,0.7559396028518677
5679,0,0.19861051440238953
5680,0,0.6535291075706482
5681,0,0.44482487440109253
5682,0,0.4910690188407898
5683,0,0.8016011118888855
5684,0,0.5411831736564636
5685,0,0.7910217046737671
5686,0,0.4590464234352112
5687,0,0.2115892916917801
5688,0,0.04300682619214058
5689,0,0.18704405426979065
5690,0,0.8115767240524292
5691,0,0.29297196865081787
5692,0,0.4518059492111206
5693,0,0.022710103541612625
5694,0,0.06774280220270157
5695,0,0.24526825547218323
5696,0,0.6051861643791199
5697,0,0.6073666214942932
5698,0,0.022710103541612625
5699,0,0.5554215908050537
5700,0,0.4249403774738312
5701,0,0.35263538360595703
5702,0,0.5207719206809998
5703,0,0.3888947069644928
5704,0,0.6240015029907227
5705,0,0.29566216468811035
5706,0,0.4480744004249573
5707,0,0.6692345142364502
5708,0,0.04733426496386528
5709,0,0.6547563076019287
5710,0,0.6626946926116943
5711,0,0.6996443867683411
5712,0,0.08447730541229248
5713,0,0.4348805844783783
5714,0,0.7001155614852905
5715,0,0.17100700736045837
5716,0,0.37597596645355225
5717,0,0.6422627568244934
5718,0,0.08604917675256729
5719,0,0.06870342791080475
5720,0,0.37363681197166443
5721,0,0.19740743935108185
5722,0,0.17004799842834473
5723,0,0.7061816453933716
5724,0,0.8312236666679382
5725,0,0.05407548323273659
5726,0,0.21693155169487
5727,0,0.03806504234671593
5728,0,0.4946539103984833
5729,0,0.6174368262290955
5730,0,0.03805463761091232
5731,0,0.17171405255794525
5732,0,0.6502302885055542
5733,0,0.14085519313812256
5734,0,0.5128457546234131
5735,0,0.7004721760749817
5736,0,0.12810669839382172
5737,0,0.4534800946712494
5738,0,0.15536312758922577
5739,0,0.38403475284576416
5740,0,0.5134901404380798
5741,0,0.436737060546875
5742,0,0.5512533187866211
5743,0,0.573391854763031
5744,0,0.12445893883705139
5745,0,0.606669545173645
5746,1,0.8562551140785217
5747,1,0.7810940742492676
5748,1,0.8791852593421936
5749,1,0.8289504647254944
5750,1,0.4955337345600128
5751,1,0.713678777217865
5752,1,0.8767217397689819
5753,1,0.8430699706077576
5754,1,0.7245494723320007
5755,1,0.8540772795677185
5756,1,0.915907084941864
5757,1,0.44890403747558594
5758,1,0.3311372995376587
5759,1,0.8717792630195618
5760,1,0.5923380255699158
5761,1,0.5597062110900879
5762,1,0.7589333057403564
5763,1,0.8932196497917175
5764,1,0.6396686434745789
5765,1,0.7030283212661743
5766,1,0.8483506441116333
5767,1,0.6736860275268555
5768,1,0.7510628700256348
5769,1,0.8603057265281677
5770,1,0.8746362924575806
5771,1,0.8402167558670044
5772,1,0.8738144040107727
5773,1,0.8733471632003784
5774,1,0.8630152344703674
5775,1,0.887356162071228
5776,1,0.8968908190727234
5777,1,0.7329607009887695
5778,1,0.07227464020252228
5779,1,0.9023101925849915
5780,1,0.7440157532691956
5781,1,0.8573993444442749
5782,1,0.8605418801307678
5783,1,0.7618502378463745
5784,1,0.8562954664230347
5785,1,0.5979559421539307
5786,1,0.5079914927482605
5787,1,0.1766805499792099
5788,1,0.6850090622901917
5789,1,0.7026001811027527
5790,1,0.8982632160186768
5791,1,0.8554496765136719
5792,1,0.8050767779350281
5793,1,0.8408141136169434
5794,1,0.9095144271850586
5795,1,0.8568306565284729
5796,1,0.8994095921516418
5797,1,0.8497834801673889
5798,1,0.8862690329551697
5799,1,0.8931474685668945
5800,1,0.8922750353813171
5801,1,0.7278618812561035
5802,1,0.8839740753173828
5803,1,0.9022631049156189
5804,1,0.7406167984008789
5805,1,0.6541163325309753
5806,1,0.8692664504051208
5807,1,0.854450523853302
5808,1,0.291053831577301
5809,1,0.7518767714500427
5810,1,0.7071723937988281
5811,1,0.5889387726783752
5812,1,0.7034244537353516
5813,1,0.5170129537582397
5814,1,0.4015411138534546
5815,1,0.8698123097419739
5816,1,0.5138882994651794
5817,1,0.5199435949325562
5818,1,0.45963120460510254
5819,1,0.19125111401081085
5820,1,0.859067976474762
5821,1,0.650283932685852
5822,1,0.14881375432014465
5823,1,0.8926681876182556
5824,1,0.6439995169639587
5825,1,0.8058886528015137
5826,1,0.45638296008110046
5827,1,0.11806818097829819
5828,1,0.8559908866882324
5829,1,0.7636685371398926
5830,1,0.2155764251947403
5831,1,0.7433742880821228
5832,1,0.7205653786659241
5833,1,0.8577607870101929
5834,1,0.36570414900779724
5835,1,0.7141855955123901
5836,1,0.4330103099346161
5837,1,0.8573988676071167
5838,1,0.9073083400726318
5839,1,0.821651816368103
5840,1,0.7839382886886597
5841,1,0.7116559147834778
5842,1,0.22984321415424347
5843,1,0.1732627898454666
5844,1,0.2099747657775879
5845,1,0.5397326946258545
5846,1,0.2599148750305176
5847,1,0.434466153383255
5848,1,0.1471274495124817
5849,1,0.8294464945793152
5850,1,0.058781273663043976
5851,1,0.09603293985128403
5852,1,0.7532903552055359
5853,1,0.1811610460281372
5854,1,0.5567876100540161
5855,1,0.4871997833251953
5856,1,0.20484116673469543
5857,1,0.743339478969574
5858,1,0.30351224541664124
5859,1,0.864022970199585
5860,1,0.868127703666687
5861,1,0.04341958090662956
5862,1,0.901627242565155
5863,1,0.8647428154945374
5864,1,0.8761681914329529
5865,1,0.5461135506629944
5866,1,0.8793777823448181
5867,1,0.6661604642868042
5868,1,0.9555450677871704
5869,1,0.5384976267814636
5870,1,0.7066242098808289
5871,1,0.8517633676528931
5872,1,0.7934277057647705
5873,1,0.6258890628814697
5874,1,0.5167681574821472
5875,1,0.3825666010379791
5876,1,0.8701953291893005
5877,1,0.3372179865837097
5878,1,0.739737331867218
5879,1,0.7230627536773682
5880,1,0.8151590824127197
5881,1,0.7003210783004761
5882,1,0.8306763172149658
5883,1,0.6433279514312744
5884,1,0.8482959866523743
5885,1,0.5866835117340088
5886,1,0.8931650519371033
5887,1,0.8819804787635803
5888,1,0.8118671774864197
5889,1,0.8797769546508789
5890,1,0.7479059100151062
5891,1,0.6859400272369385
5892,1,0.8744223117828369
5893,1,0.670288622379303
5894,1,0.9437927007675171
5895,1,0.8516278266906738
5896,1,0.7918291687965393
5897,1,0.795263409614563
5898,1,0.19475944340229034
5899,1,0.8654080629348755
5900,1,0.6176681518554688
5901,1,0.8848380446434021
5902,1,0.862619936466217
5903,1,0.8739961385726929
5904,1,0.8890928626060486
5905,1,0.9168927669525146
5906,1,0.8532223105430603
5907,1,0.8941065669059753
5908,1,0.8376911282539368
5909,1,0.8754967451095581
5910,1,0.811731219291687
5911,1,0.22698760032653809
5912,1,0.7399426698684692
5913,1,0.7378591895103455
5914,1,0.4629106819629669
5915,1,0.8762089610099792
5916,1,0.8922234177589417
5917,1,0.9479940533638
5918,1,0.9019050598144531
5919,1,0.9000666737556458
5920,1,0.43364354968070984
5921,1,0.8875221014022827
5922,1,0.7702851891517639
5923,1,0.9086732864379883
5924,1,0.804409921169281
5925,1,0.781085193157196
5926,1,0.5954087376594543
5927,1,0.8804722428321838
5928,1,0.537706732749939
5929,1,0.7655333876609802
5930,1,0.9486548900604248
5931,1,0.9046356678009033
5932,1,0.5033964514732361
5933,1,0.8573986291885376
5934,1,0.8835985660552979
5935,1,0.7570242881774902
5936,1,0.7872925996780396
5937,1,0.9111179113388062
5938,1,0.8634200692176819
5939,1,0.718146026134491
5940,1,0.8914219737052917
5941,1,0.8885828852653503
5942,1,0.552470862865448
5943,1,0.7088050246238708
5944,1,0.8988776206970215
5945,1,0.7391374111175537
5946,1,0.9093378186225891
5947,1,0.4370618760585785
5948,1,0.7319174408912659
5949,1,0.9185410141944885
5950,1,0.6522442698478699
5951,1,0.8820939660072327
5952,1,0.8327059149742126
5953,1,0.9111000299453735
5954,1,0.9541068077087402
5955,1,0.8608199954032898
5956,1,0.7070465683937073
5957,1,0.9417892098426819
5958,1,0.7070086002349854
5959,1,0.8991214632987976
5960,1,0.6021592020988464
5961,1,0.6445221304893494
5962,1,0.8156570196151733
5963,1,0.8774558901786804
5964,1,0.9462734460830688
5965,1,0.9322198033332825
5966,1,0.9111304879188538
5967,1,0.8781049847602844
5968,1,0.7617394328117371
5969,1,0.8775025010108948
5970,1,0.917900562286377
5971,1,0.8820207118988037
5972,1,0.8776776790618896
5973,1,0.8784806132316589
5974,1,0.8872947692871094
5975,1,0.8594780564308167
5976,1,0.8852564692497253
5977,1,0.8853129148483276
5978,1,0.8199256658554077
5979,1,0.8528361320495605
5980,1,0.8485819101333618
5981,1,0.7382356524467468
5982,1,0.8575441241264343
5983,1,0.7966103553771973
5984,1,0.8571134805679321
5985,1,0.5958439111709595
5986,1,0.14388637244701385
5987,1,0.806568443775177
5988,1,0.8587048053741455
5989,1,0.20547211170196533
5990,1,0.9027056694030762
5991,1,0.5988849401473999
5992,1,0.650761067867279
5993,1,0.8502483367919922
5994,1,0.8503143787384033
5995,1,0.6394273638725281
5996,1,0.7165426015853882
5997,1,0.8283625245094299
5998,1,0.6795641183853149
5999,1,0.7187185287475586
6000,1,0.6762096881866455
6001,1,0.8048844337463379
6002,1,0.867378294467926
6003,1,0.8472579717636108
6004,1,0.7500594854354858
6005,1,0.44245439767837524
6006,1,0.8185870051383972
6007,1,0.7784656882286072
6008,1,0.6484374403953552
6009,1,0.6319675445556641
6010,1,0.1787264347076416
6011,1,0.47062012553215027
6012,1,0.6034133434295654
6013,1,0.8792167901992798
6014,1,0.4255949854850769
6015,1,0.8663350343704224
6016,1,0.6880195140838623
6017,1,0.61130690574646
6018,1,0.8712742924690247
6019,1,0.8690671324729919
6020,1,0.9169152975082397
6021,1,0.8800090551376343
6022,1,0.889578640460968
6023,1,0.8864465951919556
6024,1,0.6948897838592529
6025,1,0.9138830304145813
6026,1,0.8747554421424866
6027,1,0.9030575156211853
6028,1,0.8268753886222839
6029,1,0.2427396923303604
6030,1,0.8678978681564331
6031,1,0.9288110136985779
6032,1,0.8028876781463623
6033,1,0.8699987530708313
6034,1,0.8788599371910095
6035,1,0.8767189383506775
6036,1,0.8738757967948914
6037,1,0.9039317965507507
6038,1,0.8890025019645691
6039,1,0.8343937993049622
6040,1,0.747703492641449
6041,1,0.6244151592254639
6042,1,0.5565014481544495
6043,1,0.7331405282020569
6044,1,0.8373889923095703
6045,1,0.7132750153541565
6046,1,0.8874070048332214
6047,1,0.890917181968689
6048,1,0.8276457190513611
6049,1,0.9130464792251587
6050,1,0.7212088704109192
6051,1,0.6026961207389832
6052,1,0.78853440284729
6053,1,0.9140015244483948
6054,1,0.8561074137687683
6055,1,0.5778344869613647
6056,1,0.8607439994812012
6057,1,0.08189452439546585
6058,1,0.8539071679115295
6059,1,0.9210032224655151
6060,1,0.2320183664560318
6061,1,0.9578121900558472
6062,1,0.9807008504867554
6063,1,0.9135745763778687
6064,1,0.8924385905265808
6065,1,0.9960643649101257
6066,1,0.1379571408033371
6067,1,0.2256462275981903
6068,1,0.8458303809165955
6069,1,0.8605049252510071
6070,1,0.9787821173667908
6071,1,0.8239322304725647
6072,1,0.8335815668106079
6073,1,0.8525313138961792
6074,1,0.894170880317688
6075,1,0.9383497834205627
6076,1,0.9649577140808105
6077,1,0.7423394322395325
6078,1,0.8730623126029968
6079,1,0.37984877824783325
6080,1,0.703070878982544
6081,1,0.8602439761161804
6082,1,0.859575629234314
6083,1,0.9225009083747864
6084,1,0.9040058851242065
6085,1,0.8918738961219788
6086,1,0.9257703423500061
6087,1,0.7289592623710632
6088,1,0.19412310421466827
6089,1,0.641176164150238
6090,1,0.9158591032028198
6091,1,0.8763600587844849
6092,1,0.8840884566307068
6093,1,0.9349590539932251
6094,1,0.9800006747245789
6095,1,0.9867733716964722
6096,1,0.8872697949409485
6097,1,0.9488974213600159
6098,1,0.947223961353302
6099,1,0.7589429616928101
