,y_true,y_score
5071,0,0.052615124732255936
5072,0,0.04900919273495674
5073,0,0.02970260940492153
5074,0,0.037048086524009705
5075,0,0.04508673772215843
5076,0,0.029707325622439384
5077,0,0.029889792203903198
5078,0,0.032251693308353424
5079,0,0.030611028894782066
5080,1,0.03289616107940674
5081,0,0.029802193865180016
5082,0,0.043436069041490555
5083,0,0.10053177177906036
5084,0,0.05394452065229416
5085,0,0.03000400774180889
5086,0,0.06470033526420593
5087,0,0.03270740807056427
5088,0,0.02976166270673275
5089,0,0.029891520738601685
5090,0,0.031003937125205994
5091,0,0.050758641213178635
5092,0,0.2226603627204895
5093,0,0.21966901421546936
5094,0,0.03031443990767002
5095,0,0.07755792140960693
5096,0,0.10696958750486374
5097,0,0.03276794031262398
5098,0,0.029711365699768066
5099,0,0.036694709211587906
5100,0,0.03008871339261532
5101,0,0.30001407861709595
5102,0,0.39994102716445923
5103,0,0.03022943064570427
5104,0,0.02992946095764637
5105,0,0.033406950533390045
5106,0,0.03918680176138878
5107,0,0.0712072104215622
5108,0,0.04364587739109993
5109,0,0.03374185413122177
5110,0,0.05236850306391716
5111,0,0.03111201338469982
5112,0,0.029920322820544243
5113,0,0.03518775478005409
5114,0,0.029704328626394272
5115,0,0.08706072717905045
5116,0,0.03223796933889389
5117,0,0.03298225253820419
5118,0,0.06298830360174179
5119,0,0.03388733044266701
5120,0,0.030370287597179413
5121,0,0.02970260940492153
5122,0,0.039496030658483505
5123,1,0.254420667886734
5124,1,0.22069764137268066
5125,1,0.18548186123371124
5126,1,0.029702652245759964
5127,1,0.2906153202056885
5128,1,0.029779043048620224
5129,1,0.24545952677726746
5130,1,0.048921190202236176
5131,1,0.0298097413033247
5132,1,0.04385348781943321
5133,1,0.05753817781805992
5134,1,0.05513036996126175
5135,1,0.3529072403907776
5136,1,0.34157902002334595
5137,1,0.04035545513033867
5138,1,0.04835646227002144
5139,1,0.14917464554309845
5140,1,0.05532166361808777
5141,1,0.041776761412620544
5142,1,0.1177121177315712
5143,1,0.03510371968150139
5144,1,0.029707955196499825
5145,1,0.02991059236228466
5146,1,0.06162789836525917
5147,1,0.05551443621516228
5148,1,0.03776173293590546
5149,1,0.344862163066864
5150,1,0.09671001881361008
5151,1,0.3284114599227905
5152,1,0.31345224380493164
5153,1,0.07048173993825912
5154,1,0.05704258754849434
5155,1,0.04425012320280075
5156,1,0.039040278643369675
5157,1,0.23960036039352417
5158,1,0.03196853771805763
5159,1,0.04579366743564606
5160,1,0.17230793833732605
5161,1,0.030991381034255028
5162,1,0.289791464805603
5163,1,0.08559463173151016
5164,1,0.03972713276743889
5165,1,0.040812764316797256
5166,1,0.3432579040527344
5167,1,0.08528534322977066
5168,1,0.3513350486755371
5169,1,0.15412835776805878
5170,1,0.05014893040060997
5171,1,0.33956965804100037
5172,1,0.0432029627263546
5173,1,0.05580311268568039
5174,1,0.15368980169296265
5175,1,0.2491178810596466
5176,1,0.06032790616154671
5177,1,0.11236191540956497
5178,1,0.07563131302595139
5179,1,0.31637904047966003
5180,1,0.047963760793209076
5181,1,0.04424312710762024
5182,1,0.0618630088865757
5183,1,0.047114212065935135
5184,1,0.08332198113203049
5185,1,0.059508487582206726
5186,1,0.3397744297981262
5187,1,0.3770363926887512
5188,1,0.06955204904079437
5189,1,0.029922965914011
5190,1,0.09793296456336975
5191,1,0.13593386113643646
5192,1,0.32306450605392456
5193,1,0.2736853361129761
5194,1,0.12200575321912766
5195,1,0.07042130827903748
5196,1,0.031111199408769608
5197,1,0.3929045498371124
5198,1,0.07078783959150314
5199,1,0.08778752386569977
5200,1,0.34843409061431885
5201,1,0.2929476201534271
5202,1,0.3449157774448395
5203,1,0.04291010648012161
5204,1,0.05656024441123009
5205,1,0.28239357471466064
5206,1,0.03474172577261925
5207,1,0.06301064789295197
5208,1,0.040739014744758606
5209,1,0.029745737090706825
5210,1,0.34971725940704346
5211,1,0.07000233978033066
5212,1,0.24303597211837769
5213,1,0.1251591593027115
5214,1,0.030765894800424576
5215,1,0.22852236032485962
5216,1,0.3461785614490509
5217,1,0.03583976998925209
5218,1,0.21737825870513916
5219,1,0.041064098477363586
5220,1,0.20187346637248993
5221,1,0.25377875566482544
5222,1,0.35280609130859375
5223,1,0.06920219212770462
5224,1,0.10223773121833801
5225,1,0.14340278506278992
5226,1,0.03533292934298515
5227,1,0.3956751823425293
5228,1,0.1136958971619606
5229,1,0.048191141337156296
5230,1,0.04263566806912422
5231,1,0.12477222084999084
5232,1,0.2673267424106598
5233,1,0.12102508544921875
5234,1,0.0974012166261673
5235,1,0.12385014444589615
5236,1,0.08565802872180939
5237,1,0.35317134857177734
5238,1,0.34630459547042847
5239,1,0.0525805689394474
5240,1,0.032410360872745514
5241,1,0.04730461165308952
5242,1,0.036365289241075516
5243,1,0.2375984936952591
5244,1,0.24538981914520264
5245,1,0.297890305519104
5246,1,0.11024829745292664
5247,1,0.040557991713285446
5248,1,0.1089949831366539
5249,1,0.10442450642585754
5250,1,0.030885418877005577
5251,1,0.2820437252521515
5252,1,0.029856042936444283
5253,1,0.06819332391023636
5254,1,0.33171045780181885
5255,1,0.0996825098991394
5256,1,0.38029900193214417
5257,1,0.05975113436579704
5258,1,0.13397818803787231
5259,1,0.12863299250602722
5260,1,0.22458882629871368
5261,1,0.39877110719680786
5262,1,0.22840872406959534
5263,1,0.11945018172264099
5264,1,0.05462322756648064
5265,1,0.20342136919498444
5266,1,0.05726496875286102
5267,1,0.1055038720369339
5268,1,0.16578230261802673
5269,1,0.3435001075267792
5270,1,0.18005171418190002
5271,1,0.3560912609100342
5272,1,0.07566575706005096
5273,1,0.029707014560699463
5274,1,0.42985695600509644
5275,1,0.03908226639032364
5276,1,0.07997948676347733
5277,1,0.04541085660457611
5278,1,0.28292950987815857
5279,1,0.05495860055088997
5280,1,0.04751884564757347
5281,1,0.2696976959705353
5282,1,0.3977104127407074
5283,1,0.10297790169715881
5284,1,0.09271906316280365
5285,1,0.31159698963165283
5286,1,0.14834831655025482
5287,1,0.4188312590122223
5288,1,0.34302565455436707
5289,1,0.07411374151706696
5290,1,0.040424589067697525
5291,1,0.3483177125453949
5292,1,0.11540143936872482
5293,1,0.11721157282590866
5294,1,0.15460941195487976
5295,1,0.04833567515015602
5296,1,0.38955554366111755
5297,1,0.23042628169059753
5298,1,0.060281459242105484
5299,1,0.07382980734109879
5300,1,0.037240155041217804
5301,1,0.34894025325775146
5302,1,0.36364299058914185
5303,1,0.0479506254196167
5304,1,0.3123737871646881
5305,1,0.40191417932510376
5306,1,0.22022488713264465
5307,1,0.396875262260437
5308,1,0.2969934046268463
5309,1,0.3435749113559723
5310,1,0.03495115414261818
5311,1,0.23171162605285645
5312,1,0.3381912112236023
5313,1,0.06476398557424545
5314,1,0.3552178144454956
5315,1,0.46609264612197876
5316,1,0.1703549474477768
5317,1,0.13266485929489136
5318,1,0.040570128709077835
5319,1,0.37019264698028564
5320,1,0.032980505377054214
5321,1,0.031339745968580246
5322,1,0.2561710774898529
5323,1,0.05216730013489723
5324,1,0.280489444732666
5325,1,0.03311177343130112
5326,1,0.054291896522045135
5327,1,0.031001290306448936
5328,1,0.08009452372789383
5329,1,0.03504336252808571
5330,1,0.044745393097400665
5331,1,0.15272042155265808
5332,1,0.03508435934782028
5333,1,0.02970283478498459
5334,1,0.07901296764612198
5335,1,0.06667117029428482
5336,1,0.2167602777481079
5337,1,0.28679460287094116
5338,1,0.2974717319011688
5339,1,0.05560130625963211
5340,1,0.11383360624313354
5341,1,0.04835359752178192
5342,1,0.3178436756134033
5343,1,0.03543495014309883
5344,1,0.049942295998334885
5345,1,0.029703157022595406
5346,1,0.08302377909421921
5347,1,0.056314777582883835
5348,1,0.21145126223564148
5349,1,0.13909487426280975
5350,1,0.029737479984760284
5351,1,0.03545915335416794
5352,1,0.1979530155658722
5353,1,0.19873259961605072
5354,1,0.032882969826459885
5355,1,0.09263663738965988
5356,1,0.18762743473052979
5357,1,0.36602818965911865
5358,1,0.359689325094223
5359,1,0.058467961847782135
5360,1,0.19722145795822144
5361,1,0.32268857955932617
5362,1,0.3546563982963562
5363,1,0.3322259485721588
5364,1,0.2506762444972992
5365,1,0.06817900389432907
5366,1,0.40916749835014343
5367,1,0.029959561303257942
5368,1,0.3771911859512329
5369,1,0.031451426446437836
5370,1,0.10571460425853729
5371,1,0.3384447991847992
5372,1,0.03333982080221176
5373,1,0.2837221622467041
5374,1,0.03426846116781235
5375,1,0.034182362258434296
5376,1,0.3312853276729584
5377,1,0.12026272714138031
5378,1,0.36579468846321106
5379,1,0.06506521254777908
5380,1,0.1478920429944992
5381,1,0.08231710642576218
5382,1,0.04498833045363426
5383,1,0.05577100068330765
5384,1,0.3444647490978241
5385,1,0.044247955083847046
5386,1,0.033929839730262756
5387,1,0.34947139024734497
5388,1,0.23828905820846558
5389,1,0.30215150117874146
5390,1,0.02977300062775612
5391,1,0.03845349699258804
5392,1,0.19132541120052338
5393,1,0.13215655088424683
5394,1,0.043047741055488586
5395,1,0.03145525977015495
5396,1,0.3363061845302582
5397,1,0.08113770186901093
5398,1,0.13224367797374725
5399,1,0.08740274608135223
5400,1,0.08834639936685562
5401,1,0.3393022418022156
5402,1,0.16332826018333435
5403,1,0.03988690301775932
5404,1,0.3903922438621521
5405,1,0.03270033001899719
5406,1,0.3815138041973114
5407,1,0.23841123282909393
5408,1,0.09757620841264725
5409,1,0.3678368031978607
5410,1,0.14822731912136078
5411,1,0.34111571311950684
5412,1,0.05616188794374466
5413,1,0.2893519699573517
5414,1,0.3963005542755127
5415,1,0.122836634516716
5416,1,0.1006816178560257
5417,1,0.07771206647157669
5418,1,0.4364953637123108
5419,1,0.06547193229198456
5420,1,0.034769415855407715
5421,1,0.04689273610711098
5422,1,0.051546428352594376
5423,1,0.31206586956977844
5424,1,0.43177005648612976
5425,1,0.07747369259595871
5426,1,0.08388283848762512
5427,1,0.12004856765270233
5428,1,0.3548625707626343
5429,1,0.3533312976360321
5430,1,0.03739812970161438
5431,1,0.1443263292312622
5432,1,0.3822958767414093
5433,1,0.3287510275840759
5434,1,0.20443688333034515
5435,1,0.26390814781188965
5436,1,0.23390629887580872
5437,1,0.06701073795557022
5438,0,0.0387154258787632
5439,0,0.03020039200782776
5440,0,0.030127273872494698
5441,0,0.03821369633078575
5442,0,0.036607615649700165
5443,0,0.05246231332421303
5444,0,0.03206720948219299
5445,0,0.030016984790563583
5446,0,0.03239566832780838
5447,0,0.02970260940492153
5448,0,0.035283204168081284
5449,0,0.039572928100824356
5450,0,0.04920004680752754
5451,0,0.03045508824288845
5452,0,0.02970260940492153
5453,0,0.04158688336610794
5454,0,0.04144567251205444
5455,0,0.04467783495783806
5456,0,0.03573149815201759
5457,0,0.10269806534051895
5458,0,0.02979879267513752
5459,0,0.031817641109228134
5460,0,0.03185354545712471
5461,0,0.04926835000514984
5462,0,0.030193252488970757
5463,0,0.034907180815935135
5464,0,0.03128351271152496
5465,0,0.0602835975587368
5466,0,0.03019678220152855
5467,0,0.03601759672164917
5468,0,0.031181348487734795
5469,0,0.030502023175358772
5470,0,0.03065536357462406
5471,0,0.03631746023893356
5472,0,0.03599243611097336
5473,0,0.03153125196695328
5474,0,0.03251218795776367
5475,0,0.037149496376514435
5476,0,0.05865466967225075
5477,0,0.030389785766601562
5478,0,0.033376798033714294
5479,0,0.03409527614712715
5480,0,0.04158157855272293
5481,0,0.02970260940492153
5482,0,0.041156936436891556
5483,0,0.02970260940492153
5484,0,0.03484494239091873
5485,0,0.03048727661371231
5486,0,0.03000158816576004
5487,0,0.03442804887890816
5488,0,0.06447245925664902
5489,0,0.1206892803311348
5490,0,0.030357515439391136
5491,0,0.03744550421833992
5492,0,0.03332115337252617
5493,0,0.03210926428437233
5494,0,0.03490913286805153
5495,0,0.03097674623131752
5496,0,0.03351734206080437
5497,0,0.029702676460146904
5498,0,0.0390126034617424
5499,0,0.030643723905086517
5500,0,0.029704436659812927
5501,0,0.044048819690942764
5502,0,0.04767612740397453
5503,0,0.0328628309071064
5504,0,0.03458838164806366
5505,0,0.06110149621963501
5506,0,0.02970260940492153
5507,0,0.029725663363933563
5508,0,0.032637808471918106
5509,0,0.030235888436436653
5510,0,0.030160503461956978
5511,0,0.04545014351606369
5512,0,0.030264530330896378
5513,0,0.030142445117235184
5514,0,0.03268015757203102
5515,0,0.032129961997270584
5516,0,0.0332513302564621
5517,1,0.14606191217899323
5518,1,0.34940996766090393
5519,1,0.07146573066711426
5520,1,0.27440977096557617
5521,1,0.25809627771377563
5522,1,0.21075375378131866
5523,1,0.03572041168808937
5524,1,0.041982389986515045
5525,1,0.030286641791462898
5526,1,0.05049213021993637
5527,1,0.040099095553159714
5528,1,0.35451799631118774
5529,1,0.03953040391206741
5530,1,0.34476715326309204
5531,1,0.08970816433429718
5532,1,0.03990764915943146
5533,1,0.39718782901763916
5534,1,0.12726353108882904
5535,1,0.0876077190041542
5536,1,0.3893698453903198
5537,1,0.02992776781320572
5538,1,0.1959768682718277
5539,1,0.051373809576034546
5540,1,0.132167249917984
5541,1,0.05636977404356003
5542,1,0.17964281141757965
5543,1,0.26715266704559326
5544,1,0.06718964874744415
5545,1,0.11613026261329651
5546,1,0.08494376391172409
5547,1,0.08137357980012894
5548,1,0.0874248519539833
5549,1,0.10702019184827805
5550,1,0.05301261320710182
5551,1,0.049057841300964355
5552,1,0.3747636675834656
5553,1,0.05215807259082794
5554,1,0.12031783908605576
5555,0,0.03307560831308365
5556,0,0.04007042571902275
5557,0,0.05998668447136879
5558,0,0.029778137803077698
5559,0,0.02970260940492153
5560,0,0.03103288821876049
5561,0,0.07940582185983658
5562,0,0.030025335028767586
5563,0,0.030813420191407204
5564,0,0.02970260940492153
5565,0,0.030261527746915817
5566,0,0.03266454488039017
5567,0,0.07078680396080017
5568,0,0.040853485465049744
5569,0,0.029765954241156578
5570,0,0.03328033909201622
5571,0,0.029725966975092888
5572,0,0.03313077986240387
5573,0,0.030091887339949608
5574,0,0.029702911153435707
5575,0,0.02970260940492153
5576,0,0.03445854410529137
5577,0,0.04693787172436714
5578,0,0.030582420527935028
5579,0,0.07883764803409576
5580,0,0.038190796971321106
5581,0,0.02978358045220375
5582,0,0.02970260940492153
5583,0,0.032555244863033295
5584,0,0.029837723821401596
5585,0,0.03082551807165146
5586,0,0.029727136716246605
5587,0,0.03259040787816048
5588,0,0.029727349057793617
5589,0,0.02974480204284191
5590,0,0.03144935518503189
5591,0,0.03157328441739082
5592,0,0.029710223898291588
5593,1,0.042707812041044235
5594,0,0.03027784824371338
5595,0,0.030410487204790115
5596,0,0.17660552263259888
5597,0,0.03277598321437836
5598,0,0.0478794164955616
5599,0,0.033161405473947525
5600,0,0.03197155147790909
5601,0,0.030112192034721375
5602,0,0.03185032680630684
5603,0,0.03219347819685936
5604,0,0.03059036284685135
5605,0,0.0538317896425724
5606,0,0.16012665629386902
5607,0,0.16159206628799438
5608,0,0.029758524149656296
5609,0,0.03272596001625061
5610,0,0.07372427731752396
5611,0,0.07142407447099686
5612,0,0.07254954427480698
5613,0,0.029705578461289406
5614,0,0.059281717985868454
5615,0,0.0335586778819561
5616,0,0.030872249975800514
5617,0,0.04158070683479309
5618,0,0.04314141720533371
5619,0,0.03302319347858429
5620,0,0.03398292139172554
5621,0,0.035000208765268326
5622,0,0.07435434311628342
5623,0,0.032368555665016174
5624,0,0.04377568140625954
5625,0,0.04189111664891243
5626,0,0.053591735661029816
5627,0,0.029706154018640518
5628,0,0.03121897391974926
5629,0,0.046865612268447876
5630,0,0.035572599619627
5631,0,0.04292905703186989
5632,0,0.048967860639095306
5633,0,0.02976255863904953
5634,1,0.34650930762290955
5635,1,0.39958566427230835
5636,1,0.2666207253932953
5637,1,0.03483896702528
5638,1,0.029805481433868408
5639,1,0.09464447945356369
5640,1,0.19915246963500977
5641,1,0.034528110176324844
5642,1,0.14360523223876953
5643,1,0.08237027376890182
5644,1,0.08503197878599167
5645,1,0.033417001366615295
5646,1,0.07197634130716324
5647,1,0.0670444592833519
5648,1,0.030785392969846725
5649,1,0.06710737198591232
5650,1,0.07719120383262634
5651,1,0.0806480422616005
5652,0,0.1256949007511139
5653,1,0.14033477008342743
5654,1,0.33900341391563416
5655,1,0.2914172112941742
5656,1,0.03358268737792969
5657,1,0.03367842361330986
5658,1,0.06425672024488449
5659,1,0.042257413268089294
5660,1,0.18632927536964417
5661,0,0.0297150369733572
5662,1,0.029783012345433235
5663,1,0.09662231802940369
5664,1,0.04805015027523041
5665,1,0.3392455279827118
5666,1,0.28909188508987427
5667,1,0.06037934869527817
5668,1,0.1257820874452591
5669,1,0.08356427401304245
5670,1,0.050309352576732635
5671,1,0.04043884947896004
5672,0,0.0333770290017128
5673,0,0.03788748010993004
5674,0,0.03219187259674072
5675,0,0.029752548784017563
5676,0,0.2864885926246643
5677,0,0.033192042261362076
5678,0,0.04708025977015495
5679,0,0.034013114869594574
5680,0,0.030107393860816956
5681,0,0.04438071697950363
5682,0,0.03112415410578251
5683,0,0.03887476772069931
5684,0,0.042545873671770096
5685,0,0.03649415820837021
5686,0,0.030305776745080948
5687,0,0.04535453021526337
5688,0,0.13654613494873047
5689,0,0.03256003558635712
5690,0,0.034661971032619476
5691,0,0.03168978542089462
5692,0,0.04402274638414383
5693,0,0.0404677614569664
5694,0,0.0324348509311676
5695,0,0.1875782012939453
5696,0,0.029748646542429924
5697,0,0.03465256094932556
5698,0,0.02970260940492153
5699,0,0.02979767881333828
5700,0,0.031079402193427086
5701,0,0.030659260228276253
5702,0,0.03273171931505203
5703,0,0.029707271605730057
5704,0,0.030089829117059708
5705,0,0.06386429071426392
5706,0,0.030788980424404144
5707,0,0.0643145740032196
5708,0,0.03096265345811844
5709,0,0.05175582319498062
5710,0,0.039440352469682693
5711,0,0.042796697467565536
5712,0,0.0589810386300087
5713,0,0.031462982296943665
5714,0,0.03586212918162346
5715,0,0.03210233524441719
5716,0,0.05750105530023575
5717,0,0.03275628387928009
5718,0,0.03299699351191521
5719,0,0.08265127241611481
5720,0,0.048488784581422806
5721,0,0.03420709818601608
5722,0,0.06361090391874313
5723,0,0.032043877989053726
5724,0,0.029869575053453445
5725,0,0.05985790863633156
5726,0,0.03906569629907608
5727,0,0.029721511527895927
5728,0,0.04479951038956642
5729,0,0.03892610967159271
5730,0,0.030965454876422882
5731,0,0.0389554463326931
5732,0,0.03215441107749939
5733,0,0.031870037317276
5734,0,0.042520515620708466
5735,0,0.02975965291261673
5736,0,0.03212592378258705
5737,0,0.03573080897331238
5738,0,0.030277542769908905
5739,0,0.03648032620549202
5740,0,0.07745912671089172
5741,0,0.03450402989983559
5742,0,0.07697435468435287
5743,0,0.051408253610134125
5744,0,0.04149165749549866
5745,0,0.03198367357254028
5746,0,0.03591076284646988
5747,0,0.03399302437901497
5748,0,0.05615443363785744
5749,0,0.031599950045347214
5750,0,0.03552663326263428
5751,1,0.08228037506341934
5752,1,0.037375785410404205
5753,1,0.04770752787590027
5754,1,0.1184857040643692
5755,1,0.059070948511362076
5756,1,0.04744093120098114
5757,1,0.3351157605648041
5758,1,0.08659743517637253
5759,1,0.0758720189332962
5760,1,0.17920927703380585
5761,1,0.36868545413017273
5762,1,0.03444423899054527
5763,1,0.03390487655997276
5764,1,0.30642321705818176
5765,1,0.04879684001207352
5766,1,0.05309143289923668
5767,1,0.14014072716236115
5768,1,0.35067078471183777
5769,1,0.05000888928771019
5770,1,0.08088406920433044
5771,1,0.28562960028648376
5772,1,0.05600752308964729
5773,1,0.19931378960609436
5774,1,0.2827925384044647
5775,1,0.19416631758213043
5776,1,0.0896962434053421
5777,1,0.3271965980529785
5778,1,0.2773455083370209
5779,1,0.3055819571018219
5780,1,0.295962393283844
5781,1,0.3365482687950134
5782,1,0.07951297610998154
5783,1,0.03000228852033615
5784,1,0.34058475494384766
5785,1,0.07057881355285645
5786,1,0.20267470180988312
5787,1,0.3242950737476349
5788,1,0.11054091900587082
5789,1,0.23569883406162262
5790,1,0.04294630140066147
5791,1,0.06476406008005142
5792,1,0.0297030508518219
5793,1,0.04122862219810486
5794,1,0.06016266345977783
5795,1,0.3425140976905823
5796,1,0.15662744641304016
5797,1,0.06749635934829712
5798,1,0.08247757703065872
5799,1,0.3381270170211792
5800,1,0.2401285618543625
5801,1,0.32866114377975464
5802,1,0.0912548378109932
5803,1,0.32418790459632874
5804,1,0.35975247621536255
5805,1,0.2758450210094452
5806,1,0.08766672015190125
5807,1,0.15308420360088348
5808,1,0.2700645327568054
5809,1,0.05950123444199562
5810,1,0.0630992129445076
5811,1,0.2185674011707306
5812,1,0.08195719867944717
5813,1,0.029702622443437576
5814,1,0.175352543592453
5815,1,0.08316639810800552
5816,1,0.08272863924503326
5817,1,0.15282174944877625
5818,1,0.03638816624879837
5819,1,0.07277563214302063
5820,1,0.18332868814468384
5821,1,0.07771671563386917
5822,1,0.15861454606056213
5823,1,0.04156610369682312
5824,1,0.030624842271208763
5825,1,0.08283120393753052
5826,1,0.035725418478250504
5827,1,0.029922978952527046
5828,1,0.2339729517698288
5829,1,0.164288729429245
5830,1,0.0822213739156723
5831,1,0.03887195140123367
5832,1,0.02972668781876564
5833,1,0.08364282548427582
5834,1,0.04630912467837334
5835,1,0.03714962676167488
5836,1,0.07999620586633682
5837,1,0.15225359797477722
5838,1,0.10642323642969131
5839,1,0.038756441324949265
5840,1,0.029806364327669144
5841,1,0.03699696809053421
5842,1,0.08674173802137375
5843,1,0.37271982431411743
5844,1,0.28975003957748413
5845,1,0.3242068290710449
5846,1,0.059659507125616074
5847,1,0.09748475253582001
5848,1,0.032242510467767715
5849,1,0.056718260049819946
5850,1,0.3476875126361847
5851,1,0.031329888850450516
5852,1,0.048132315278053284
5853,1,0.030676735565066338
5854,1,0.10058705508708954
5855,1,0.029721256345510483
5856,1,0.030316077172756195
5857,1,0.08383497595787048
5858,1,0.03128277137875557
5859,1,0.14044208824634552
5860,1,0.11748084425926208
5861,1,0.03056914545595646
5862,1,0.03680424392223358
5863,1,0.0487956777215004
5864,1,0.30626434087753296
5865,1,0.09871149063110352
5866,1,0.03273789584636688
5867,1,0.3575206995010376
5868,1,0.20052847266197205
5869,1,0.27026766538619995
5870,1,0.38419219851493835
5871,1,0.0366559661924839
5872,1,0.16395433247089386
5873,1,0.042173050343990326
5874,1,0.34487879276275635
5875,1,0.05549219250679016
5876,1,0.07992799580097198
5877,1,0.07151703536510468
5878,1,0.09751332551240921
5879,1,0.0385897234082222
5880,1,0.05288313329219818
5881,1,0.034759048372507095
5882,1,0.3247276842594147
5883,1,0.03427279368042946
5884,1,0.08824017643928528
5885,1,0.055530305951833725
5886,1,0.061759281903505325
5887,1,0.07334011048078537
5888,1,0.14274561405181885
5889,1,0.05073530226945877
5890,1,0.23483821749687195
5891,1,0.06673494726419449
5892,1,0.3551572859287262
5893,1,0.3582172989845276
5894,1,0.18815702199935913
5895,1,0.3463485836982727
5896,1,0.0769449919462204
5897,1,0.04867758974432945
5898,1,0.32115718722343445
5899,1,0.1387147754430771
5900,1,0.3570840358734131
5901,1,0.336328387260437
5902,1,0.06968489289283752
5903,1,0.1516379565000534
5904,1,0.03148520737886429
5905,1,0.2144719958305359
5906,1,0.05256515368819237
5907,1,0.14369432628154755
5908,1,0.20787200331687927
5909,1,0.06047626957297325
5910,1,0.2958527207374573
5911,1,0.3507308065891266
5912,1,0.04377203807234764
5913,1,0.29393163323402405
5914,1,0.23331943154335022
5915,1,0.15862111747264862
5916,1,0.18375365436077118
5917,1,0.029702872037887573
5918,1,0.03609183803200722
5919,1,0.0448370985686779
5920,1,0.032335009425878525
5921,1,0.170244500041008
5922,1,0.32776015996932983
5923,1,0.35789060592651367
5924,1,0.28282830119132996
5925,1,0.13528333604335785
5926,1,0.030492285266518593
5927,1,0.35113492608070374
5928,1,0.12695716321468353
5929,1,0.3420143127441406
5930,1,0.25822558999061584
5931,1,0.06607255339622498
5932,1,0.06002454459667206
5933,1,0.11610601842403412
5934,1,0.03262544050812721
5935,1,0.08093525469303131
5936,1,0.36229947209358215
5937,1,0.29985520243644714
5938,1,0.031308937817811966
5939,1,0.16625601053237915
5940,1,0.23716995120048523
5941,1,0.1276218146085739
5942,1,0.07957703620195389
5943,1,0.32754653692245483
5944,1,0.0993850827217102
5945,1,0.08668249100446701
5946,1,0.3322300314903259
5947,1,0.2920306622982025
5948,1,0.03581531345844269
5949,1,0.061718858778476715
5950,1,0.37356555461883545
5951,1,0.10690581053495407
5952,1,0.3774150609970093
5953,1,0.02978000044822693
5954,1,0.05317803472280502
5955,1,0.3248225748538971
5956,1,0.045672349631786346
5957,1,0.3511703908443451
5958,1,0.27552586793899536
5959,1,0.3874669671058655
5960,1,0.3865705132484436
5961,1,0.32796168327331543
5962,1,0.08906669169664383
5963,1,0.3447495996952057
5964,1,0.057167526334524155
5965,1,0.3332119584083557
5966,1,0.03412884846329689
5967,1,0.0329996682703495
5968,1,0.09825102239847183
5969,1,0.053353793919086456
5970,1,0.35147348046302795
5971,1,0.3559178113937378
5972,1,0.34307539463043213
5973,1,0.3459877371788025
5974,1,0.05494833365082741
5975,1,0.16927684843540192
5976,1,0.3105812072753906
5977,1,0.2792114019393921
5978,1,0.27368858456611633
5979,1,0.24134862422943115
5980,1,0.3098858594894409
5981,1,0.0818709060549736
5982,1,0.2660333812236786
5983,1,0.31836557388305664
5984,1,0.0568733885884285
5985,1,0.11311379820108414
5986,1,0.3470045328140259
5987,1,0.07055721431970596
5988,1,0.09007102996110916
5989,1,0.0604277066886425
5990,1,0.19148337841033936
5991,1,0.0597427673637867
5992,1,0.03065446950495243
5993,1,0.037030477076768875
5994,1,0.07250192761421204
5995,1,0.03060590662062168
5996,1,0.17523542046546936
5997,1,0.04322000965476036
5998,1,0.04221867024898529
5999,1,0.1357690989971161
6000,1,0.17703893780708313
6001,1,0.031301576644182205
6002,1,0.3268059194087982
6003,1,0.07644790410995483
6004,1,0.049782875925302505
6005,1,0.10528296232223511
6006,1,0.03422049805521965
6007,1,0.13334432244300842
6008,1,0.11072757840156555
6009,1,0.11677645891904831
6010,1,0.08200939744710922
6011,1,0.06550633907318115
6012,1,0.05497456341981888
6013,1,0.12777328491210938
6014,1,0.054929591715335846
6015,1,0.031090525910258293
6016,1,0.02993844263255596
6017,1,0.03259022533893585
6018,1,0.041675180196762085
6019,1,0.3381264805793762
6020,1,0.038239624351263046
6021,1,0.2436569482088089
6022,1,0.041133712977170944
6023,1,0.034639034420251846
6024,1,0.12099993228912354
6025,1,0.07353692501783371
6026,1,0.3423033058643341
6027,1,0.083824522793293
6028,1,0.3423808217048645
6029,1,0.11833365261554718
6030,1,0.03677838295698166
6031,1,0.3368948698043823
6032,1,0.34533098340034485
6033,1,0.34167537093162537
6034,1,0.15425507724285126
6035,1,0.030081652104854584
6036,1,0.2400655895471573
6037,1,0.34050264954566956
6038,1,0.07181335240602493
6039,1,0.0543823204934597
6040,1,0.20063461363315582
6041,1,0.04899938404560089
6042,1,0.12450708448886871
6043,1,0.24140673875808716
6044,1,0.24640211462974548
6045,1,0.05856563523411751
6046,1,0.07703816890716553
6047,1,0.08629752695560455
6048,1,0.04667023569345474
6049,1,0.04746048152446747
6050,1,0.13593527674674988
6051,1,0.04150180518627167
6052,1,0.3118543326854706
6053,1,0.30020785331726074
6054,1,0.21263089776039124
6055,1,0.30232369899749756
6056,1,0.0659731924533844
6057,1,0.12239962071180344
6058,1,0.07390893250703812
6059,1,0.3011774718761444
6060,1,0.13980863988399506
6061,1,0.044426675885915756
6062,1,0.30931422114372253
6063,1,0.030865341424942017
6064,1,0.23781445622444153
6065,1,0.45457184314727783
6066,1,0.029718216508626938
6067,1,0.33994749188423157
6068,1,0.3608604967594147
6069,1,0.3556051254272461
6070,1,0.2975737154483795
